,timestamp,open,high,low,close,volume,EMA_20,RSI_14,SMA_50
649,1736717880000,2.398136450927252e-05,2.399013246950399e-05,2.398136450927252e-05,2.399013246950399e-05,1.408034264675,2.3303475658678515e-05,75.91689253899409,2.1032852615181624e-05
650,1736718420000,2.399013246950399e-05,2.400374849051859e-05,2.399013246950399e-05,2.400374849051859e-05,1.02020987964,2.3370168309329952e-05,76.06586722336259,2.118161453823575e-05
651,1736718600000,2.400374849051859e-05,2.400374849051859e-05,2.395029244919361e-05,2.395029244919361e-05,0.748254098445,2.3425418227412206e-05,74.1271758875579,2.1325838133864605e-05
652,1736719080000,2.395029244919361e-05,2.395029244919361e-05,2.38894177687047e-05,2.38894177687047e-05,2.158217256425,2.3469608659916252e-05,71.8804292799612,2.146099683893877e-05
653,1736720760000,2.38894177687047e-05,2.38894177687047e-05,2.373791495227678e-05,2.373791495227678e-05,5.60265,2.3495161640141065e-05,66.47990727399923,2.1587234217665504e-05
654,1736720820000,2.373791495227678e-05,2.377554406454226e-05,2.373791495227678e-05,2.377554406454226e-05,5.60265,2.3521864728179274e-05,67.14026175202959,2.171435169662165e-05
655,1736721000000,2.377554406454226e-05,2.377554406454226e-05,2.365594569418867e-05,2.365594569418867e-05,1.70845605398,2.353463434398969e-05,62.89894004271282,2.1838171286080405e-05
656,1736721420000,2.365594569418867e-05,2.42021743197558e-05,2.365594569418867e-05,2.42021743197558e-05,2.9488586282125,2.359820957977694e-05,71.69387269701555,2.1963938705354983e-05
657,1736722020000,2.42021743197558e-05,2.446730106701161e-05,2.42021743197558e-05,2.446730106701161e-05,3.7395,2.3680980197608813e-05,74.8146192074985,2.2103440755401823e-05
658,1736722320000,2.446730106701161e-05,2.450785736968419e-05,2.446730106701161e-05,2.450785736968419e-05,1.3725602184,2.3759730404473134e-05,75.26388060303938,2.2229027854981136e-05
659,1736722500000,2.450785736968419e-05,2.450785736968419e-05,2.435120959500751e-05,2.435120959500751e-05,1.011429401295,2.38160617559526e-05,70.06508446476957,2.2352749519630086e-05
660,1736722980000,2.435120959500751e-05,2.462576674129992e-05,2.435120959500751e-05,2.462576674129992e-05,6.5748750000000005,2.3893176516461868e-05,73.51781863114316,2.248172182013596e-05
661,1736724060000,2.462576674129992e-05,2.462576674129992e-05,2.445244021597857e-05,2.445244021597857e-05,28.043920826,2.394643972593965e-05,68.1720698277398,2.260536162664862e-05
662,1736724360000,2.445244021597857e-05,2.445244021597857e-05,2.432271704169086e-05,2.432271704169086e-05,39.208074667455,2.3982275660773096e-05,64.39787191074365,2.2722694086880985e-05
663,1736725260000,2.432271704169086e-05,2.432271704169086e-05,2.412491941526434e-05,2.412491941526434e-05,41.2526031372,2.3995860780248454e-05,59.03139314694775,2.283587569919201e-05
664,1736725440000,2.412491941526434e-05,2.431006010178692e-05,2.412491941526434e-05,2.431006010178692e-05,9.41025,2.402578452515688e-05,62.20610982379683,2.295083300770857e-05
665,1736726460000,2.431006010178692e-05,2.437919699239578e-05,2.431006010178692e-05,2.437919699239578e-05,9.16830129325,2.4059442855370107e-05,63.34830545068414,2.3056750080594517e-05
666,1736726520000,2.437919699239578e-05,2.437919699239578e-05,2.387218586526049e-05,2.387218586526049e-05,133.32977793138002,2.4041608856312046e-05,51.141893326897424,2.3148161274970384e-05
667,1736729640000,2.387218586526049e-05,2.44569779059533e-05,2.387218586526049e-05,2.44569779059533e-05,5.73555,2.4081167813420737e-05,60.57742997444211,2.3247887815348974e-05
668,1736730600000,2.44569779059533e-05,2.44569779059533e-05,2.405798022073138e-05,2.411046980760836e-05,10.399575,2.4083958479533842e-05,53.93131838567589,2.3341152938580744e-05
669,1736730660000,2.411046980760836e-05,2.419418100854696e-05,2.411046980760836e-05,2.419418100854696e-05,1.88434575,2.4094455863249377e-05,55.20980047552935,2.342062785690257e-05
670,1736731560000,2.419418100854696e-05,2.419418100854696e-05,2.398635658027917e-05,2.398635658027917e-05,9.783938146625,2.4084160693442692e-05,51.39634397447911,2.348751089142682e-05
671,1736731800000,2.398635658027917e-05,2.399961295082073e-05,2.398635658027917e-05,2.399961295082073e-05,11.3889,2.4076108527478695e-05,51.62586819794204,2.3555156279084868e-05
672,1736732280000,2.399961295082073e-05,2.399961295082073e-05,2.382475769516773e-05,2.382475769516773e-05,0.649300350075,2.405217035297289e-05,48.38046706292652,2.36216103526462e-05
673,1736732940000,2.382475769516773e-05,2.382475769516773e-05,2.370739153800094e-05,2.370739153800094e-05,5.23765582335,2.4019334275356515e-05,46.277558766972966,2.3675808560126994e-05
674,1736733000000,2.370739153800094e-05,2.370739153800094e-05,2.34622399752862e-05,2.34622399752862e-05,7.5107969849875005,2.396627767534982e-05,42.15578697145516,2.3709252478700808e-05
675,1736733600000,2.34622399752862e-05,2.34622399752862e-05,2.336527489877045e-05,2.336527489877045e-05,2.140082253375,2.3909039315675594e-05,40.61492232444514,2.3730044188079863e-05
676,1736734440000,2.336527489877045e-05,2.336527489877045e-05,2.279497855538644e-05,2.279497855538644e-05,8.722301943001249,2.380293829088615e-05,32.97966818003775,2.37441627739575e-05
677,1736735040000,2.279497855538644e-05,2.279497855538644e-05,2.232265830606052e-05,2.232265830606052e-05,2.124921290465,2.366195924471228e-05,28.243967593901953,2.3738392910008652e-05
678,1736736480000,2.232265830606052e-05,2.232265830606052e-05,2.158173771914557e-05,2.158173771914557e-05,9.328054422008124,2.346384290894402e-05,22.730071918313026,2.3717644207291678e-05
679,1736736840000,2.158173771914557e-05,2.158173771914557e-05,2.084736259203563e-05,2.084736259203563e-05,9.933806901014998,2.3214654307333698e-05,18.810309369632133,2.367633105832853e-05
680,1736737020000,2.084736259203563e-05,2.08567100646038e-05,2.084736259203563e-05,2.08567100646038e-05,22.79779244633,2.299008818897847e-05,19.00177700067367,2.3632118925316294e-05
681,1736737920000,2.08567100646038e-05,2.08567100646038e-05,2.058922345756751e-05,2.058922345756751e-05,10.5268034505075,2.276143440503457e-05,17.71437870915709,2.358308069393264e-05
682,1736738100000,2.058922345756751e-05,2.058922345756751e-05,2.018693790071964e-05,2.018693790071964e-05,10.82330172525375,2.251624426176648e-05,15.962744727446887,2.3523428220282152e-05
683,1736739960000,2.018693790071964e-05,2.018693790071964e-05,2.010819462697722e-05,2.010819462697722e-05,10.971550862626874,2.2286906201310358e-05,15.636810978021304,2.34655905045607e-05
684,1736741340000,2.010819462697722e-05,2.030199973937555e-05,2.010819462697722e-05,2.030199973937555e-05,11.1198,2.20978674906499e-05,19.968139479092855,2.3413703805587622e-05
685,1736741880000,2.030199973937555e-05,2.038672380789135e-05,2.030199973937555e-05,2.038672380789135e-05,11.1537,2.1934901425625276e-05,21.856934529995716,2.3359676219172987e-05
686,1736742900000,2.038672380789135e-05,2.048253286404343e-05,2.038672380789135e-05,2.048253286404343e-05,11.1876,2.1796580610236528e-05,24.040120015038934,2.33051499223573e-05
687,1736743080000,2.048253286404343e-05,2.048253286404343e-05,1.993340654039113e-05,1.993340654039113e-05,11.9438009546325,2.161913546072744e-05,20.50426268685233,2.323109022655497e-05
688,1736743140000,1.993340654039113e-05,1.993340654039113e-05,1.844259115476676e-05,1.844259115476676e-05,11.56570047731625,2.131660743158833e-05,14.33838778024146,2.31256811570203e-05
689,1736743200000,1.844259115476676e-05,1.844259115476676e-05,1.737710845583633e-05,1.737710845583633e-05,13.859087985854998,2.094141705294528e-05,11.64349680457324,2.3004024884136112e-05
690,1736743920000,1.737710845583633e-05,1.737710845583633e-05,1.73058500514421e-05,1.73058500514421e-05,12.700001909265,2.0595172576611644e-05,11.487986500800206,2.288024395294439e-05
691,1736744940000,1.73058500514421e-05,1.73058500514421e-05,1.70999848496116e-05,1.70999848496116e-05,11.754750715974374,2.026229755499259e-05,11.029665644119428,2.2754767274895406e-05
692,1736745120000,1.70999848496116e-05,1.70999848496116e-05,1.697815596569285e-05,1.697815596569285e-05,11.849275835303438,1.9949522165535472e-05,10.756179239591338,2.2622975915372404e-05
693,1736745240000,1.697815596569285e-05,1.697815596569285e-05,1.695540328567007e-05,1.695540328567007e-05,3.4460333373650003,1.9664367986500673e-05,10.702804231602265,2.248506425796917e-05
694,1736746020000,1.695540328567007e-05,1.69750563535785e-05,1.695540328567007e-05,1.69750563535785e-05,9.51359749085,1.9408243069079514e-05,11.11310293738544,2.234359915585904e-05
695,1736746440000,1.69750563535785e-05,1.69750563535785e-05,1.675840998350474e-05,1.675840998350474e-05,12.274638872284218,1.9155878013310486e-05,10.538275336585654,2.2200176264496608e-05
696,1736746800000,1.675840998350474e-05,1.675840998350474e-05,1.674280888343214e-05,1.674280888343214e-05,11.802013275638906,1.8926061905703025e-05,10.49617149886228,2.2056361383565136e-05
697,1736747760000,1.674280888343214e-05,1.6743345326125e-05,1.674280888343214e-05,1.6743345326125e-05,16.743345326125002,1.8718184136219404e-05,10.509411325589411,2.1909572639352637e-05
698,1736748000000,1.6743345326125e-05,1.6743345326125e-05,1.665715147909533e-05,1.665715147909533e-05,9.275705026745,1.8521895311731397e-05,10.247122239408164,2.1763088378749094e-05
699,1736748960000,1.665715147909533e-05,1.665715147909533e-05,1.6321618062048e-05,1.6321618062048e-05,10.657805383244453,1.8312345097475834e-05,9.2765405869395,2.1609718090599976e-05
700,1736749380000,1.6321618062048e-05,1.6321618062048e-05,1.595109785731432e-05,1.595109785731432e-05,8.736385526225,1.808746440793664e-05,8.337417516105921,2.1448665077935892e-05
701,1736749560000,1.595109785731432e-05,1.595109785731432e-05,1.590996760988597e-05,1.590996760988597e-05,0.62912810503,1.7880083760503245e-05,8.237721529029935,2.1287858581149744e-05
702,1736749920000,1.590996760988597e-05,1.600940474727694e-05,1.590996760988597e-05,1.600940474727694e-05,20.098221542295,1.770192385448169e-05,11.008282365872153,2.1130258320721187e-05
703,1736750160000,1.600940474727694e-05,1.600940474727694e-05,1.599353139880914e-05,1.599353139880914e-05,1.8274,1.7539219811084305e-05,10.951439061799997,2.0975370649651838e-05
704,1736750220000,1.599353139880914e-05,1.600116204491161e-05,1.599353139880914e-05,1.600116204491161e-05,1.8274,1.7392738119067856e-05,11.188852163068379,2.0819883009259226e-05
705,1736750280000,1.600116204491161e-05,1.602055737761521e-05,1.600116204491161e-05,1.602055737761521e-05,5.481,1.7262054238929508e-05,11.832291979617269,2.0667175242927758e-05
706,1736750520000,1.602055737761521e-05,1.602055737761521e-05,1.59636144561475e-05,1.59636144561475e-05,4.1643067697600005,1.7138393307235983e-05,11.567319735760423,2.0502404045655594e-05
707,1736750640000,1.59636144561475e-05,1.59636144561475e-05,1.5955697373525e-05,1.5955697373525e-05,3.1911394747049995,1.7025755599263507e-05,11.528663409250866,2.0332171971785863e-05
708,1736750760000,1.5955697373525e-05,1.603163987592496e-05,1.5955697373525e-05,1.603163987592496e-05,2.7787440787349995,1.6931077911326504e-05,14.480927686161053,2.016264762191068e-05
709,1736751540000,1.603163987592496e-05,1.620235211208732e-05,1.603163987592496e-05,1.620235211208732e-05,2.366348682765,1.6861675454256105e-05,20.87300129104316,1.999967047225228e-05
710,1736752320000,1.620235211208732e-05,1.6268825981212e-05,1.620235211208732e-05,1.6268825981212e-05,1.82575,1.6805213599680477e-05,23.277757551076228,1.983253165705052e-05
711,1736752800000,1.6268825981212e-05,1.6268825981212e-05,1.617297706378091e-05,1.617297706378091e-05,1.3905039648,1.674500059626147e-05,22.228741383536843,1.9666942394006565e-05
712,1736753460000,1.617297706378091e-05,1.630697213584798e-05,1.617297706378091e-05,1.630697213584798e-05,2.9849417767199995,1.6703283600031614e-05,27.17000068549661,1.9506627495889707e-05
713,1736753880000,1.630697213584798e-05,1.642703065479781e-05,1.630697213584798e-05,1.642703065479781e-05,4.20350966586,1.6676973795723634e-05,31.377042121097094,1.9352669720680375e-05
714,1736754900000,1.642703065479781e-05,1.642703065479781e-05,1.635543842786849e-05,1.635543842786849e-05,1.82255,1.664635137973743e-05,30.254720817133844,1.9193577287202007e-05
715,1736757480000,1.635543842786849e-05,1.809874775379366e-05,1.635543842786849e-05,1.809874775379366e-05,6.74828701058,1.678467484393326e-05,64.01154869166173,1.9067968302429966e-05
716,1736757780000,1.809874775379366e-05,1.809874775379366e-05,1.778963148054515e-05,1.778963148054515e-05,7.4208161596325,1.688038499980106e-05,58.59594958800388,1.894631721473566e-05
717,1736758260000,1.778963148054515e-05,1.778963148054515e-05,1.754169342671236e-05,1.754169342671236e-05,9.2930643553,1.6943366754744992e-05,54.60542520521708,1.8808011525150843e-05
718,1736758620000,1.754169342671236e-05,1.754169342671236e-05,1.742840487641193e-05,1.742840487641193e-05,7.75708073415875,1.6989560861570416e-05,52.834865827988175,1.8674370226526913e-05
719,1736758740000,1.742840487641193e-05,1.742840487641193e-05,1.726056235815933e-05,1.726056235815933e-05,7.925213021421875,1.7015370527912218e-05,50.235962751710076,1.853569785351916e-05
720,1736759280000,1.726056235815933e-05,1.726056235815933e-05,1.708603094203495e-05,1.708603094203495e-05,8.093345308685,1.7022100091162003e-05,47.613233503251905,1.8397691340754277e-05
721,1736759520000,1.708603094203495e-05,1.708603094203495e-05,1.708262894478671e-05,1.708262894478671e-05,10.26766163556,1.7027864743888165e-05,47.56110974305865,1.82593516606336e-05
722,1736760240000,1.708262894478671e-05,1.709813618291795e-05,1.708262894478671e-05,1.709813618291795e-05,1.80085,1.7034557261891e-05,47.841407168945,1.81248192303886e-05
723,1736760480000,1.709813618291795e-05,1.709813618291795e-05,1.69762579282194e-05,1.69762579282194e-05,11.37752654985,1.7029004944398466e-05,45.77065010319474,1.7990196558192972e-05
724,1736760600000,1.69762579282194e-05,1.705096649496859e-05,1.69762579282194e-05,1.705096649496859e-05,3.5989,1.703109652064324e-05,47.277095503995646,1.786197108858662e-05
725,1736760900000,1.705096649496859e-05,1.705096649496859e-05,1.701982181748793e-05,1.701982181748793e-05,17.9165,1.7030022739390355e-05,46.69474411712451,1.773506202696097e-05
726,1736761500000,1.701982181748793e-05,1.717561099744181e-05,1.701982181748793e-05,1.717561099744181e-05,17.998,1.7043888287776207e-05,50.011708133437416,1.7622674675802075e-05
727,1736761620000,1.717561099744181e-05,1.725226109974253e-05,1.717561099744181e-05,1.725226109974253e-05,9.00825,1.7063733317487286e-05,51.60726051518011,1.7521266731675715e-05
728,1736761980000,1.725226109974253e-05,1.725226109974253e-05,1.706874082408867e-05,1.706874082408867e-05,17.94175,1.7064210222877895e-05,47.68296236372325,1.7431006793774578e-05
729,1736762220000,1.706874082408867e-05,1.706874082408867e-05,1.70145931255844e-05,1.70145931255844e-05,6.2983201090400005,1.705948478504042e-05,46.55802998248052,1.7354351404445554e-05
730,1736762340000,1.70145931255844e-05,1.70145931255844e-05,1.689553930113583e-05,1.689553930113583e-05,22.70639597199,1.7043870929430458e-05,44.09483418090405,1.7275127989176193e-05
731,1736763180000,1.689553930113583e-05,1.696371521034977e-05,1.689553930113583e-05,1.696371521034977e-05,17.967,1.7036237051422773e-05,45.861218055025624,1.7202617824231837e-05
732,1736763300000,1.696371521034977e-05,1.735322100809642e-05,1.696371521034977e-05,1.720322935199252e-05,17.954375,1.7052141080048464e-05,51.64199762003967,1.7142943653257297e-05
733,1736763420000,1.720322935199252e-05,1.879194653351035e-05,1.720322935199252e-05,1.879194653351035e-05,17.9480625,1.7217836837521023e-05,72.56661272352433,1.7116618691387957e-05
734,1736763480000,1.879194653351035e-05,1.884313678945864e-05,1.879194653351035e-05,1.884313678945864e-05,8.94675,1.7372627309134128e-05,72.97242170247779,1.708744143238962e-05
735,1736763900000,1.884313678945864e-05,1.884313678945864e-05,1.875374869483392e-05,1.875374869483392e-05,17.92653125,1.7504162679200775e-05,70.99744489802615,1.705478193012847e-05
736,1736764020000,1.875374869483392e-05,1.875374869483392e-05,1.868815822348021e-05,1.868815822348021e-05,19.79343172399,1.7616924159608342e-05,69.51081998326278,1.7018894437317206e-05
737,1736764080000,1.868815822348021e-05,1.874470914473442e-05,1.868815822348021e-05,1.874470914473442e-05,17.847250000000003,1.7724332253429872e-05,70.09228755567601,1.699512048940407e-05
738,1736765040000,1.874470914473442e-05,1.876919747437227e-05,1.874470914473442e-05,1.876919747437227e-05,17.818375000000003,1.7823843226852958e-05,70.35593386159009,1.700165261579618e-05
739,1736765280000,1.876919747437227e-05,1.887064491885471e-05,1.876919747437227e-05,1.887064491885471e-05,17.905,1.792353862609122e-05,71.47766854637742,1.7031523345056548e-05
740,1736765760000,1.887064491885471e-05,1.887064491885471e-05,1.869842958734504e-05,1.869842958734504e-05,17.803937500000004,1.799733776525825e-05,66.85291984303599,1.7059374935774607e-05
741,1736766480000,1.869842958734504e-05,1.882919872275291e-05,1.869842958734504e-05,1.882919872275291e-05,17.7895,1.807656261835298e-05,68.51859384459851,1.709395921323743e-05
742,1736766540000,1.882919872275291e-05,1.88671732637103e-05,1.882919872275291e-05,1.88671732637103e-05,8.883750000000001,1.815185887029177e-05,69.005672291965,1.7131739559197783e-05
743,1736766600000,1.88671732637103e-05,1.887042380731979e-05,1.88671732637103e-05,1.887042380731979e-05,12.40715,1.82202936261992e-05,69.04981471733093,1.7170039969630775e-05
744,1736767140000,1.887042380731979e-05,1.887042380731979e-05,1.881250555556327e-05,1.881250555556327e-05,0.97399596968,1.827669476232911e-05,67.21297516931443,1.720678895367047e-05
745,1736767440000,1.881250555556327e-05,1.881250555556327e-05,1.847251293198277e-05,1.847251293198277e-05,10.7167774923375,1.8295344111819934e-05,57.537001787387474,1.724107101264003e-05
746,1736767620000,1.847251293198277e-05,1.847251293198277e-05,1.80924330097e-05,1.80924330097e-05,0.904621650485,1.827601924495137e-05,49.038058524278824,1.7268063495165385e-05
747,1736767920000,1.80924330097e-05,1.80924330097e-05,1.805336396058783e-05,1.805336396058783e-05,21.1961818815,1.825481397977389e-05,48.249108324784615,1.7294263867854644e-05
748,1736768700000,1.805336396058783e-05,1.805336396058783e-05,1.789421326472175e-05,1.789421326472175e-05,9.026404984675,1.822047105453083e-05,45.06822896017787,1.731900510356717e-05
749,1736769060000,1.789421326472175e-05,1.789421326472175e-05,1.783173548334462e-05,1.783173548334462e-05,0.68489672826,1.818344861917976e-05,43.84617232325005,1.7349207451993104e-05
750,1736769600000,1.783173548334462e-05,1.789843728987887e-05,1.783173548334462e-05,1.789843728987887e-05,7.10963627972,1.8156304683055865e-05,45.54388494652226,1.7388154240644396e-05
751,1736769840000,1.789843728987887e-05,1.789843728987887e-05,1.775814796301024e-05,1.775814796301024e-05,29.086197545175,1.811838499543247e-05,42.6249751751567,1.7425117847706884e-05
752,1736769900000,1.775814796301024e-05,1.775814796301024e-05,1.736816904997938e-05,1.736816904997938e-05,31.2590999244375,1.8046935857770273e-05,35.76331055501119,1.7452293133760932e-05
753,1736769960000,1.736816904997938e-05,1.736816904997938e-05,1.69703106777624e-05,1.69703106777624e-05,33.4320023037,1.794440012634095e-05,30.38867340108417,1.7471828719339997e-05
754,1736770080000,1.69703106777624e-05,1.69703106777624e-05,1.561078407886687e-05,1.61675253620998e-05,30.17264873480625,1.7775173958317984e-05,22.907824471206144,1.7475155985683762e-05
755,1736770860000,1.61675253620998e-05,1.61675253620998e-05,1.556000843261786e-05,1.556000843261786e-05,59.315296588185,1.756420581301321e-05,19.079932850031618,1.7465945006783814e-05
756,1736771160000,1.556000843261786e-05,1.556000843261786e-05,1.530058359310154e-05,1.530058359310154e-05,34.650973785165,1.7348622744450195e-05,17.718370829799422,1.7452684389522893e-05
757,1736771400000,1.530058359310154e-05,1.530058359310154e-05,1.523416571344759e-05,1.523416571344759e-05,4.016319523125,1.714724588435471e-05,17.37648534808945,1.7438253756321343e-05
758,1736771880000,1.523416571344759e-05,1.523416571344759e-05,1.514312662430503e-05,1.514312662430503e-05,8.96381651304,1.6956377383397598e-05,16.895259098890374,1.7420483491288946e-05
759,1736772420000,1.514312662430503e-05,1.514312662430503e-05,1.501912540379162e-05,1.501912540379162e-05,45.95976974512,1.6771877194863695e-05,16.235718371774922,1.739681895712303e-05
760,1736773380000,1.501912540379162e-05,1.503006139492952e-05,1.480121928577203e-05,1.503006139492952e-05,80.12227657204,1.6605989975822345e-05,16.545136167851574,1.7372043665397384e-05
761,1736773440000,1.503006139492952e-05,1.503006139492952e-05,1.499670408388391e-05,1.499670408388391e-05,55.8471531237,1.645272465278059e-05,16.346784288268896,1.7348518205799446e-05
762,1736773800000,1.499670408388391e-05,1.558446253924029e-05,1.499670408388391e-05,1.558446253924029e-05,17.5825522842325,1.6370033022919608e-05,31.850075001749996,1.733406801386729e-05
763,1736773920000,1.558446253924029e-05,1.595477562813969e-05,1.558446253924029e-05,1.595477562813969e-05,2.031311916025,1.6330484699607234e-05,39.4624621080974,1.732462291333413e-05
764,1736774220000,1.595477562813969e-05,1.595477562813969e-05,1.594561816427149e-05,1.594561816427149e-05,26.201288055425,1.6293830743860972e-05,39.34542043867172,1.731642650806219e-05
765,1736774400000,1.594561816427149e-05,1.59755301e-05,1.594561816427149e-05,1.59755301e-05,0.6390212040000001,1.6263516396826592e-05,39.97169732266502,1.7273962154986318e-05
766,1736775180000,1.59755301e-05,1.59755301e-05,1.591164284869156e-05,1.591164284869156e-05,0.01186303911,1.623000463033754e-05,39.04440646401837,1.7236402382349245e-05
767,1736775780000,1.591164284869156e-05,1.593893451848126e-05,1.591164284869156e-05,1.593893451848126e-05,3.5278,1.620228366730361e-05,39.68808216540272,1.7204347204184623e-05
768,1736775900000,1.593893451848126e-05,1.593893451848126e-05,1.570457479800834e-05,1.570457479800834e-05,60.38893721007,1.6154882822608824e-05,36.15718026482711,1.716987060261655e-05
769,1736778120000,1.570457479800834e-05,1.570457479800834e-05,1.542315974574202e-05,1.542315974574202e-05,17.5825,1.6085194910526273e-05,32.42660308426767,1.7133122550368203e-05
770,1736778360000,1.542315974574202e-05,1.542315974574202e-05,1.342380957405226e-05,1.342380957405226e-05,22.4795470175,1.583172964038589e-05,18.121300256212873,1.705987812300855e-05
771,1736778660000,1.342380957405226e-05,1.344744595167393e-05,1.342380957405226e-05,1.344744595167393e-05,34.40259108,1.5604655003365702e-05,18.57861041502094,1.698717446314629e-05
772,1736778780000,1.344744595167393e-05,1.353105299278993e-05,1.344744595167393e-05,1.353105299278993e-05,27.376594035,1.5407169097596582e-05,20.27482965482931,1.691583279934373e-05
773,1736779080000,1.353105299278993e-05,1.353105299278993e-05,1.325874461171985e-05,1.33199495900353e-05,13.747659698459998,1.5208386287352651e-05,19.18788449332263,1.684270663258005e-05
774,1736779320000,1.33199495900353e-05,1.33199495900353e-05,1.331847667154773e-05,1.331847667154773e-05,55.35820539673,1.502839489537123e-05,19.18015820754428,1.6768056836111632e-05
775,1736779980000,1.331847667154773e-05,1.331847667154773e-05,1.330640749078996e-05,1.330640749078996e-05,14.24575643082,1.486439609493492e-05,19.112247353609078,1.6693788549577673e-05
776,1736780400000,1.330640749078996e-05,1.330640749078996e-05,1.312553863168995e-05,1.312553863168995e-05,44.85865663734,1.4698790622244923e-05,18.079162474763848,1.6612787102262636e-05
777,1736781540000,1.312553863168995e-05,1.329877139007451e-05,1.312553863168995e-05,1.329877139007451e-05,0.5422013326449999,1.4565455457276312e-05,22.4053650042458,1.6533717308069275e-05
778,1736782740000,1.329877139007451e-05,1.341505223202572e-05,1.329877139007451e-05,1.341505223202572e-05,1.776420975,1.4455893245347683e-05,25.25859354455107,1.6460643536228018e-05
779,1736783460000,1.341505223202572e-05,1.341505223202572e-05,1.209919374619357e-05,1.209919374619357e-05,10.164031262265,1.4231445673999673e-05,17.442381318751256,1.63623355486402e-05
780,1736783700000,1.209919374619357e-05,1.209919374619357e-05,1.199293548801519e-05,1.199293548801519e-05,2.69132265993,1.4018254227715436e-05,16.985294753552928,1.626428347237779e-05
781,1736784360000,1.199293548801519e-05,1.21430322008876e-05,1.199293548801519e-05,1.21430322008876e-05,4.821328046855,1.3839661653731833e-05,20.167763506473236,1.6167869812188546e-05
782,1736786520000,1.21430322008876e-05,1.21430322008876e-05,1.21167280378153e-05,1.213451939101918e-05,3.56035,1.3677267152521105e-05,20.120650851540773,1.6066495612969076e-05
783,1736786580000,1.213451939101918e-05,1.213451939101918e-05,1.2044846800096e-05,1.2044846800096e-05,6.08230609371,1.3521798547528237e-05,19.60121222992956,1.593155361830079e-05
784,1736788320000,1.2044846800096e-05,1.2044846800096e-05,1.1967587961735e-05,1.1967587961735e-05,11.967587961735,1.3373778491738405e-05,19.142681831383975,1.5794042641746316e-05
785,1736788500000,1.1967587961735e-05,1.198725560939839e-05,1.1967587961735e-05,1.198725560939839e-05,0.3537,1.324172869342031e-05,19.657930814564505,1.5658712780037607e-05
786,1736790900000,1.198725560939839e-05,1.198725560939839e-05,1.183211810169217e-05,1.183211810169217e-05,7.833648439625001,1.3107480065636676e-05,18.648468620082806,1.552159197760185e-05
787,1736792220000,1.183211810169217e-05,1.183211810169217e-05,1.178608591092749e-05,1.178608591092749e-05,23.23779765895,1.298163300328342e-05,18.347406267032397,1.538241951292571e-05
788,1736792400000,1.178608591092749e-05,1.178608591092749e-05,1.167919638514328e-05,1.167919638514328e-05,16.52741853234,1.2857591420603406e-05,17.635442600964385,1.5240619491141133e-05
789,1736795580000,1.167919638514328e-05,1.174864745405811e-05,1.167919638514328e-05,1.174864745405811e-05,7.038292665819999,1.2751977709503855e-05,19.812736292871538,1.50981795418452e-05
790,1736795640000,1.174864745405811e-05,1.174864745405811e-05,1.169654644861622e-05,1.169654644861622e-05,1.3792024375,1.2651460446562175e-05,19.398454703425667,1.4958141879070626e-05
791,1736796060000,1.169654644861622e-05,1.169654644861622e-05,1.163184824242742e-05,1.163184824242742e-05,0.66685546719,1.2554354522358865e-05,18.870773416203647,1.4814194869464114e-05
792,1736797020000,1.163184824242742e-05,1.16535761248495e-05,1.163184824242742e-05,1.16535761248495e-05,31.576723568775,1.246856610354845e-05,19.661160723415065,1.4669922926686897e-05
793,1736797500000,1.16535761248495e-05,1.167845752439227e-05,1.16535761248495e-05,1.167845752439227e-05,0.0105675617,1.2393317667438337e-05,20.61493045803785,1.4526083601028347e-05
794,1736798760000,1.167845752439227e-05,1.168418547147594e-05,1.167845752439227e-05,1.168418547147594e-05,1.756095225,1.2325781267822871e-05,20.847894734703818,1.43835171993466e-05
795,1736798940000,1.168418547147594e-05,1.168418547147594e-05,1.16157771909338e-05,1.16157771909338e-05,7.694471360875,1.2258161831928673e-05,20.089636828617998,1.4246382484525621e-05
796,1736800200000,1.16157771909338e-05,1.162877935894711e-05,1.157707286802849e-05,1.157707286802849e-05,12.541518667005,1.2193296216319133e-05,19.654081847110163,1.4116075281692191e-05
797,1736800740000,1.157707286802849e-05,1.164729756162276e-05,1.157707286802849e-05,1.164729756162276e-05,7.309593737495,1.2141296344443287e-05,22.91943999872852,1.3987953953712888e-05
798,1736803980000,1.164729756162276e-05,1.165766801484834e-05,1.164729756162276e-05,1.165766801484834e-05,6.924716114114999,1.2095236503529483e-05,23.41444143172231,1.3863223048715422e-05
799,1736804220000,1.165766801484834e-05,1.173139617623199e-05,1.165766801484834e-05,1.173139617623199e-05,4.94886593934,1.2060585043786865e-05,27.003527071727206,1.3741216262573168e-05
800,1736806080000,1.173139617623199e-05,1.190060446245912e-05,1.173139617623199e-05,1.190060446245912e-05,9.06082275,1.2045348797946127e-05,34.58083349293318,1.3621259606024775e-05
801,1736806380000,1.190060446245912e-05,1.190060446245912e-05,1.184930914425051e-05,1.184930914425051e-05,6.877441461105,1.202667835473702e-05,33.447349309124355,1.350308282964958e-05
802,1736807880000,1.184930914425051e-05,1.184930914425051e-05,1.157118595080375e-05,1.157118595080375e-05,7.117154925805,1.1983298125790995e-05,28.074172472372556,1.3387143167666069e-05
803,1736808180000,1.157118595080375e-05,1.157118595080375e-05,1.072532346851286e-05,1.072532346851286e-05,7.02093551996,1.186349101557403e-05,18.39531790520207,1.3262243423481077e-05
